262144,832.4887506024065
262144,889.1371454640321
262144,941.2499846482128
262144,954.4542078121177
262144,950.7940282498248
262144,966.3868298390727
262144,982.6490444951122
262144,1005.6714681539105
262144,1023.074666449652
262144,945.2790045997314
262144,950.864734265598
262144,887.9360332870597
262144,950.51500090893
262144,857.0806798576165
262144,987.9075785352096
262144,921.4968027378333
262144,784.8302533653695
262144,865.6912617919605
262144,909.108006933134
262144,970.3549573959834
262144,994.7995233394207
262144,998.5489655605385
262144,980.1257029640415
262144,971.616865780273
262144,896.3561282272076
262144,927.5555026696388
262144,975.5710654249945
262144,971.7542523674557
262144,923.4847026652146
262144,944.0097900310013
262144,1025.3136698021538
262144,959.6798781243407
262144,814.061147296215
262144,970.2740581284105
262144,970.5723916418502
262144,1041.0165626672035
262144,976.7620666074721
262144,905.7421112531786
262144,938.4852957692156
262144,916.3565712211503
262144,878.4458573840024
262144,994.0209727948278
262144,918.26678932299
262144,893.452143694037
262144,991.4300803681579
262144,994.537130862775
262144,989.4041993325965
262144,981.1580806038141
262144,959.6829358058382
262144,1014.3480361478503
262144,982.5731310930178
262144,911.1064953241249
262144,907.5817755139898
262144,1012.9975753680174
262144,1087.1903988467675
262144,1032.9797652258878
262144,1001.5601221898542
262144,1028.5390277112986
262144,947.0382002963349
262144,936.3933820060626
262144,1003.7623542518492
262144,836.8978213347832
262144,918.977812928434
262144,842.0977824930463
262144,952.0956356149333
262144,978.054871329287
262144,997.6641529560575
262144,1001.231148863733
262144,1018.9769571006656
262144,1012.1391352527761
262144,981.1753184967936
262144,835.515382713398
262144,908.7127862656212
262144,994.4354326771911
262144,970.5817948844317
262144,977.1903686690565
262144,984.6562115522212
262144,995.4703352249142
262144,845.8890141151445
262144,878.606506955046
262144,884.7607885173594
262144,964.9447964634898
262144,979.5329345806912
262144,982.9640282760769
262144,954.5129133346002
262144,958.8591012682299
262144,1061.1909676828416
262144,970.9037797935623
262144,902.8662952282552
262144,833.3139490620215
262144,889.5886622622432
262144,859.156924225222
262144,891.3149674176426
262144,842.3284308937018
262144,981.8405545726076
262144,862.8178609243753
262144,918.92176638428
262144,870.8416478572492
262144,898.9416179615454
262144,890.8058643093382
262144,947.659883226563
262144,974.8321500859688
262144,979.7277247301805
262144,979.3259435852475
262144,1001.5532588715209
262144,953.1049190771367
262144,912.3750561893022
262144,915.8902526847878
262144,994.9526282010465
262144,910.1330130456337
262144,1060.0947138017725
262144,1028.9981495176419
262144,933.8397892653801
262144,961.7363526642196
262144,939.3367859026371
262144,947.5163735401113
262144,1045.4806060545689
262144,1028.88537454112
262144,1073.0887923222008
262144,1069.0766550957542
262144,1065.2820533923477
262144,1051.0656625997556
262144,1022.4988039678115
262144,1032.9527120198245
262144,1051.3115388994015
262144,1024.230163822501
262144,1068.1553653384717
262144,1012.6854703691346
262144,908.7285618380448
262144,1148.5621864393645
262144,1082.4166943482107
262144,1040.3256717044235
262144,920.2115307545722
262144,794.5995524534032
262144,973.4936648454121
262144,1002.9643141876904
262144,996.09561894386
262144,954.6119277320815
262144,1001.304705037187
262144,928.894523166738
262144,993.4827738665736
262144,968.3194602640006
262144,1018.7690210861908
262144,1021.8859605188882
262144,973.470545551302
262144,982.5860731201685
262144,936.1493100258018
262144,976.428182005299
262144,945.5045061189406
262144,992.4290948687097
262144,936.4227612029207
262144,1033.8469659090874
262144,991.0812234006127
262144,1043.6219619872472
262144,913.4624330398924
262144,879.0445386428181
262144,926.3782678565437
262144,939.1939854498039
262144,1002.4335286853407
262144,1041.277009962903
262144,1075.713613216553
262144,1028.2202682001935
262144,870.3177137633725
262144,1026.4018504867583
262144,999.9605495563989
262144,996.3395481341101
262144,987.8264740195755
262144,825.7083652154471
262144,955.6739371797714
262144,910.8964930880345
262144,887.2215826586864
262144,946.0529250993362
262144,986.148481509141
262144,1299.6783901634476
262144,1113.2845914628185
262144,1153.8151361888679
262144,1162.7043520044824
262144,1217.8646129211638
262144,1358.1537045581736
262144,1359.199547705147
262144,1422.711614783587
262144,1420.9878377494658
262144,1087.2650154601204
262144,939.4739192570117
262144,1101.300442875198
262144,1011.9531388666833
262144,1188.7939847176538
262144,1295.8264958400366
262144,973.9515034172531
262144,753.951023793865
262144,1055.171325234702
262144,1053.424381701566
262144,1161.059437896364
262144,1173.681895197864
262144,1171.1264516548613
262144,1041.259709832698
262144,1257.5995483104855
262144,1281.1633701350927
262144,1200.1083558632777
262144,983.239971666367
262144,1176.0580160144948
262144,1139.331513390239
262144,977.1534459517076
262144,1031.84876645818
262144,1080.4483588416206
262144,1048.246959427877
262144,1267.1708508857246
262144,1045.0722676147157
262144,1198.982050331077
262144,1007.8925840816826
262144,1097.989866251856
262144,977.871860872178
262144,1142.8273614291481
262144,808.2660019060303
262144,971.7465572761331
262144,965.8209151911148
262144,1026.3657124691408
262144,1012.5783320851635
262144,961.7538167132894
262144,1047.671884805325
262144,1053.0393989373265
262144,1083.6721059402619
262144,1048.8233829417284
262144,967.7972510284277
262144,1127.0588828498355
262144,969.0891212906304
262144,1004.7871607235547
262144,1012.6705050038338
262144,1081.1260559250077
262144,1056.426737512503
262144,1030.4616966732372
262144,999.750906063249
262144,1035.5705626483314
262144,1054.0696739422035
262144,1067.7283291600068
262144,1061.4248154040015
262144,1093.434876169069
262144,1019.5886678331386
262144,840.5238156522688
262144,1042.5452619122814
262144,1059.4317086480166
262144,1101.8354890133157
262144,1011.9526422030866
262144,1074.725931533989
262144,984.4608486161989
262144,1062.841887006898
262144,825.2823981845556
262144,917.0044692578681
262144,1064.1685154687987
262144,1029.5823524206257
262144,995.2989888862078
262144,948.9744117049738
262144,1011.2042840243857
262144,1023.2751400513196
262144,961.0436903724045
262144,1038.9653772486765
262144,1037.3018130118758
262144,1061.6114574849687
262144,1010.2186046487054
262144,1029.931268247466
262144,1048.1636665722658
262144,1056.0263100253485
262144,1073.4374832258623
262144,1057.8351244867408
262144,1051.8130558129915
262144,987.0827713036208
262144,989.9527380129657
262144,1124.9762496420396
262144,1107.2210805327343
262144,1082.9219606096342
262144,994.2742084877581
262144,919.9515941710082
262144,921.9721371980542
262144,1056.226654275072
262144,913.186523252099
262144,830.6451434515482
262144,925.3125062785346
262144,857.5734957594457
262144,965.5471058178829
262144,806.636019004351
262144,981.8906750923649
262144,1018.4482749150876
262144,995.6038802032423
262144,1027.8457769708448
262144,962.8151637033702
262144,1073.2577307119252
262144,1061.207688669162
262144,1020.3923482251254
262144,959.0008705435893
262144,1011.7007777956592
262144,890.6409736458623
262144,985.7377624954602
262144,1071.7429316203863
262144,1037.6416148502256
262144,1050.7328957564594
262144,995.8364129366937
262144,1023.2136061542778
262144,1072.2424371374068
262144,944.149106054276
262144,989.7914385813958
262144,1063.8084182653686
262144,1045.315735412265
262144,978.398194770797
262144,1075.9936539658918
262144,1008.2010541959928
262144,1100.7227381822756
262144,1078.9898529366503
262144,1071.375978347063
262144,1168.7686585296667
262144,1044.698387917769
262144,1061.0391999574294
262144,1083.542892876492
262144,914.22208108543
262144,912.1966484344402
262144,1075.044356034493
262144,1008.7169831523263
262144,958.1128093384933
262144,1030.8325223636436
262144,1064.159940591441
262144,1075.5149470652354
262144,1052.7159713083608
262144,1020.7408664597225
262144,1050.5797789451135
262144,1016.1427237651245
262144,1043.4418884814825
262144,1046.6591621832733
262144,1079.622036675836
262144,1021.2880936233341
262144,1126.6595372477366
262144,1046.3434841591077
262144,915.1009368183868
262144,995.9476989579048
262144,899.4333133900486
262144,900.3915631833887
262144,891.9566990308429
262144,885.0860924968089
262144,891.3014613075522
262144,1078.0523948556634
262144,927.2125191492567
262144,801.7606059983749
262144,899.163309927432
262144,968.2502540613627
262144,1038.131384851249
262144,1122.1673031175058
262144,849.3448937859346
262144,918.461754779064
262144,979.75087245566
262144,877.5887103000543
262144,988.6917501144997
262144,1161.5498315476875
262144,1016.4170151664156
262144,1078.5143149522542
262144,1053.6899761448383
262144,1055.359425331971
262144,966.2733328026688
262144,955.6021004917762
262144,955.1758086229695
262144,1007.3198082503887
262144,1070.1896808685167
262144,1107.7470016268505
262144,1056.1394572164534
262144,995.1946716767739
262144,901.3978082176974
262144,939.9465021552747
262144,1015.5573050922337
262144,893.0332218985642
262144,957.8304337630233
262144,1038.5674548061168
262144,1049.7725697646124
262144,1050.3503010159538
262144,1010.8203762477424
262144,992.9305036124649
262144,823.5021193543488
262144,1007.2355572040196
262144,902.1025518877254
262144,896.0006057824256
262144,852.4454043775313
262144,1030.7311109868347
262144,1090.5696536820924
262144,971.3009098533062
262144,934.1415433798024
262144,961.5600125022419
262144,990.3953842488423
262144,1011.2203012522962
262144,1043.9224983669346
262144,910.3104959227117
262144,881.7901404347883
262144,864.5920231766411
262144,848.445188557271
262144,935.8148828195813
262144,1032.7702087328666
262144,984.8928468099241
262144,1006.4275424548954
262144,1026.1009240751962
262144,989.5155082812498
262144,1011.739084149479
262144,1018.5146157214022
262144,1016.9921819987079
262144,1053.4605958821273
262144,993.8353743346132
262144,1040.1981820527105
262144,1128.788058786817
262144,984.5315221597406
262144,1104.6418729452164
262144,1043.5571519753726
262144,1109.4185944303215
262144,992.9735089403541
262144,971.4204707255112
262144,812.4657002370914
262144,798.4192321180678
262144,805.5778766416246
262144,617.6079103655956
262144,714.976911064717
262144,781.454105433652
262144,834.3575642578935
262144,957.1073819850898
262144,1051.5650628431529
262144,809.7699928664447
262144,733.841208640404
262144,756.8792182596003
262144,876.2693369257221
262144,864.4277167596262
262144,959.4267144461043
262144,984.2084134068074
262144,997.2464907474395
262144,969.5028792160776
262144,1050.618928173131
262144,919.8931516507563
262144,932.184603861781
262144,974.8155030547783
262144,989.6643894756273
262144,962.6965799701469
262144,872.2103515217134
262144,977.5227089106963
262144,919.2865211756689
262144,982.127465363986
262144,1121.7225428017382
262144,966.7171840843162
262144,1011.8622524271694
262144,963.2482104403896
262144,959.8742841131607
262144,1101.1883154361417
262144,989.2322553726492
262144,1000.4177644542584
262144,932.284664116318
262144,811.3765093111219
262144,949.8995469830271
262144,951.0181551391485
262144,1033.2719317343108
262144,1044.3254518209842
262144,1025.6719315032572
262144,1084.0323597665088
262144,1083.1350177201375
262144,866.4844132234707
262144,895.1344408011229
262144,915.2719527646085
262144,937.2547628979061
262144,911.1287006126548
262144,811.936371430569
262144,992.0000611389477
262144,980.0446945070732
262144,1004.6241352053542
262144,949.9511916502656
262144,951.5199763269442
262144,919.5046621764423
262144,986.8771510887246
262144,1072.344670501838
262144,1138.9830981673792
262144,1048.9621932574273
262144,1021.773896491523
262144,979.8977475328592
262144,909.9528975439937
262144,1023.6054167188291
262144,1017.8584952457383
262144,885.1099806683129
262144,997.6204308554044
262144,977.6532096378336
262144,1000.8328119986876
262144,1042.6207689323167
262144,1008.9416373038503
524288,953.5252571553207
524288,797.9672327363759
524288,940.7688489487857
524288,985.2522963240788
524288,973.8763777609282
524288,998.7363598068542
524288,931.3022770584676
524288,881.1404654617812
524288,867.1508672929066
524288,932.8212272902958
524288,929.7160736177972
524288,912.977078192171
524288,873.3663263649506
524288,877.6309380007918
524288,880.2245127401021
524288,919.9528500981512
524288,915.797935936698
524288,825.86599546423
524288,893.371464785951
524288,934.1764172116478
524288,925.3807224502822
524288,1067.9016462242098
524288,887.0723043755702
524288,905.0524384034117
524288,910.7463984859263
524288,911.4361586137712
524288,919.8235727613182
524288,1017.8163303307023
524288,900.7006094286237
524288,869.0060256156542
524288,901.628769561004
524288,993.4147973534893
524288,956.7036483427715
524288,963.3133766237822
524288,909.4747305774786
524288,873.1820772644661
524288,999.0168934495955
524288,919.1262807634093
524288,935.9123901695813
524288,1059.9589940235728
524288,937.1667007629779
524288,941.8222699193251
524288,1022.2056221480949
524288,1011.0604625652372
524288,1066.308437077218
524288,1053.8298100644806
524288,1009.7633931605992
524288,980.9091681200185
524288,911.7396719780206
524288,924.4181143870908
524288,977.1214602320413
524288,908.577437289958
524288,920.3324723880747
524288,950.9512894953214
524288,870.2177573654201
524288,897.753313082293
524288,987.5947434203179
524288,982.5581707082555
524288,873.1344696235469
524288,816.6584492724073
524288,933.3392564287
524288,892.6149405597758
524288,882.3298192045409
524288,879.7278851745523
524288,884.2327033932224
524288,928.622691794195
524288,978.8429871704997
524288,894.9754891093852
524288,854.6454992388224
524288,910.736511441953
524288,946.5722504641573
524288,940.3684502574566
524288,988.6329856234998
524288,980.4391794947655
524288,1062.6093047084112
524288,1066.5018656791729
524288,1064.5529312452188
524288,1119.1608333308723
524288,1004.0313132346137
524288,963.7327977189138
524288,944.978252842201
524288,1003.7964857914169
524288,904.4882234231354
524288,977.9692725066724
524288,1008.7234616797996
524288,1042.9528872284318
524288,984.0838335191999
524288,916.9032624743004
524288,934.4796848559962
524288,953.6310064165234
524288,910.0514841515021
524288,914.0967588896816
524288,1023.3446360793266
524288,1062.7393646395278
524288,972.2378984780707
524288,1002.4099840595762
524288,983.2941035859532
524288,880.5258639935067
524288,992.7075465381496
524288,821.5819191949715
524288,872.4673350759903
524288,895.2640370397804
524288,910.5469755204737
524288,898.5338640013234
524288,906.8171598661569
524288,796.5230335842588
524288,893.5902930022789
524288,914.3966566212788
524288,983.4496942488338
524288,999.1726261143923
524288,900.9084855763942
524288,912.4869649183967
524288,942.6286234737371
524288,1014.0042247573421
524288,897.0088836019305
524288,964.8720266639914
524288,1025.0892080295475
524288,1014.7142608933601
524288,1001.7872033976695
524288,1047.8669631624402
524288,928.3374009457726
524288,917.6227687226987
524288,864.2779392290261
524288,893.3918697980696
524288,828.0419554782127
524288,876.1866551821962
524288,847.3211933270735
524288,1000.0552710547206
524288,1071.62723657472
524288,1124.051573756788
524288,1144.9188184549537
524288,1124.1619796812624
524288,1144.3797538522003
524288,1069.108830542797
524288,1097.6076647611594
524288,1194.016001586341
524288,1085.5635018743583
524288,1204.4983639154182
524288,1124.001707205729
524288,1045.9467461234756
524288,1053.380372722086
524288,1094.7403637121595
524288,1080.9737748595362
524288,1080.6377252129798
524288,1111.6980642198378
524288,1036.0809352567499
524288,927.7538561548614
524288,977.5892990822957
524288,964.8326525551323
524288,1040.0033081257227
524288,871.1811113884642
524288,972.0211705783264
524288,1057.2918711039622
524288,1029.1398022542655
524288,1053.202095196435
524288,1011.3327469862044
524288,987.2366345744831
524288,1108.5117434487024
524288,987.8320380690315
524288,1006.7509679522958
524288,1066.1923458394806
524288,1019.2649328351805
524288,1065.1630813248946
524288,1057.4217227259023
524288,1077.3633784295234
524288,1013.392368276045
524288,1056.3165815949255
524288,1133.13752558252
524288,975.9313049918017
524288,1036.9932814511906
524288,939.1016084462799
524288,1079.1364445422641
524288,1037.3311390100675
524288,1015.0464785417824
524288,1089.4944576300209
524288,1136.9866507829936
524288,1022.6470643100309
524288,1149.9629479063278
524288,885.9256424375953
524288,1130.096211385111
524288,1138.3650632483598
524288,1008.2762287268777
524288,1059.3817868466533
524288,1088.5226324934536
524288,1129.2231311967805
524288,1114.9223380944036
524288,1027.5691426794274
524288,987.4927632703774
524288,1066.319011409332
524288,1014.4784508002649
524288,948.4191697589614
524288,1007.7178642312706
524288,1049.5771977153881
524288,1183.3276503825703
524288,1072.924081220293
524288,1046.5151243626824
524288,988.4916285573158
524288,937.7796904482269
524288,962.9801483780227
524288,1026.9530387243112
524288,1124.6097620994663
524288,1097.9209571130336
524288,1163.5869320940021
524288,1137.6283300215646
524288,1115.0252113667436
524288,977.6417697320979
524288,999.5109632739333
524288,812.2822884965345
524288,1304.9530899965298
524288,1197.232251889084
524288,1161.881934421462
524288,1423.9242503966864
524288,1278.5917275667578
524288,1123.6522437436336
524288,1449.6023547943687
524288,1437.7465850413073
524288,1093.295722473598
524288,873.9742892443203
524288,935.2585759561568
524288,1051.5654189073575
524288,1138.099894403336
524288,1231.6115211725407
524288,1039.190481422553
524288,1205.0848095607187
524288,1060.8721490406976
524288,914.591809663523
524288,912.4209893948496
524288,959.6174844946543
524288,1134.853965924902
524288,1153.5103714136137
524288,1119.1533583356445
524288,771.1134777834662
524288,1091.6660616835297
524288,1070.9969810651419
524288,990.1809802197397
524288,906.067965707484
524288,937.6098037771234
524288,989.5516026911841
524288,1098.7139939448202
524288,953.1806064566047
524288,749.8330373019995
524288,761.8056261796984
524288,735.0310186985555
524288,523.6166618797108
524288,668.7141391844972
524288,791.5693739184387
524288,691.1512990510396
524288,552.8048065161756
524288,665.500323222859
524288,756.7429430483594
524288,921.2904657432398
524288,944.2969333548209
524288,1113.662701683327
524288,870.2741699735302
524288,931.2923341630743
524288,959.4736557798069
524288,996.4825699862644
524288,935.2370551208846
524288,1026.322469023389
524288,940.7938229554857
524288,975.3658232904028
524288,924.7954687892594
524288,997.9761861285784
524288,983.5120209117472
524288,1035.1890145410516
524288,957.8381678374209
524288,818.9624894099757
524288,946.8003004091312
524288,1058.1440393536805
524288,1066.7185689253563
524288,983.783883938301
524288,1088.999068514846
524288,964.6176481411528
524288,995.7538486847153
524288,978.3233540144432
524288,1014.6458548596793
524288,985.466333642247
524288,969.6328324224019
524288,951.2993956360693
524288,999.626946221059
524288,768.6302815533381
524288,905.667023382341
524288,965.4523338191589
524288,962.7815365528493
524288,909.6844906258309
524288,893.2184209978444
524288,906.4319675488073
524288,879.6315820045049
524288,1000.6183090698686
524288,1033.0044455501265
524288,1040.7170979571254
524288,1060.6079896270162
524288,950.5359494292975
524288,909.6374854476195
524288,890.653574462885
524288,975.192451743611
524288,982.1315358846481
524288,1012.8028714824965
524288,952.8633371766758
524288,946.1078044070426
524288,986.9087521201835
524288,959.1331667499979
524288,879.1847817489102
524288,969.8977171278838
524288,959.5823170009182
524288,981.3340354974625
524288,983.9922129611444
524288,998.1380662642243
524288,958.9422489554352
524288,947.9520850300431
524288,887.1675952802184
524288,922.3703794197119
524288,995.8436959625025
524288,916.1787418586605
524288,995.571796207648
524288,1038.7124257050032
524288,1048.3965260018194
524288,1065.3126026455327
524288,1072.4469567172173
524288,958.3341570215414
524288,947.7394328079171
524288,947.6215475259146
524288,938.7905703590474
524288,1052.3296013372533
524288,924.2983742777471
524288,922.9086947121071
524288,981.7721415600521
524288,990.3263398025523
524288,872.7219353503282
524288,993.3545198501824
524288,915.4872353065489
524288,933.0969156875219
524288,989.0721248632977
524288,1001.1386861313576
524288,964.4190309571197
524288,962.4318036944634
524288,950.1097972534671
524288,916.8155409314328
524288,957.9067074694821
524288,940.9298026302448
524288,1033.3526791421807
524288,1012.4402533062743
524288,882.9272666661536
524288,922.9250573206142
524288,907.6726235826163
524288,966.5606932422278
524288,1079.735346803365
524288,1004.7172499697675
524288,1111.9090986202816
524288,1056.9669044964457
524288,1010.4246266550472
524288,1019.9282651609423
524288,951.4197927678489
524288,1009.8346371444661
524288,995.1939258967697
524288,966.1981696059745
524288,998.7466408804667
524288,1076.6515167550572
524288,992.7166769856752
524288,1056.1985303762137
524288,1081.0107195541705
524288,1071.068031950375
524288,1046.3772926517565
524288,991.8481242478226
524288,876.1665740659357
524288,936.7269031868063
524288,862.4437664779746
524288,877.4100637114559
524288,976.3318778249295
524288,1044.5819458068652
524288,1015.3910642113711
524288,991.4507115908954
524288,923.3634956144153
524288,965.9131798500831
524288,941.4606871582407
524288,919.2471755760535
524288,920.3909139881501
524288,978.5452572596997
524288,999.588843119515
524288,1045.927565292648
524288,945.3979290447637
524288,1015.0482445122269
524288,958.8761235415232
524288,945.4538193460122
524288,1037.3733188879098
524288,944.3572711919907
524288,988.7706992595284
524288,1038.7581363107186
524288,1113.0202760272698
524288,988.4946468769286
524288,1025.5945846144505
524288,862.2696944687542
524288,976.870553839613
524288,994.4678449910639
524288,802.0432018485363
524288,806.4757005113258
524288,912.3525836775509
524288,878.5052658800404
524288,844.6155808663627
524288,854.3002733027031
524288,1018.5979058700657
524288,820.0141005524661
524288,875.2937232994329
524288,879.461166033886
524288,806.5519668308085
524288,917.1876271752301
524288,1020.4987346106533
524288,951.2779121206269
524288,889.0300060046775
524288,902.7726674575546
524288,922.4310354467785
524288,981.7702003165432
524288,1033.6806887043956
524288,967.0389857986002
524288,973.7025018352979
524288,981.6285825419814
524288,1023.4660280680789
524288,995.390740650173
524288,947.4590281552145
524288,892.107079933963
524288,923.3407419824563
524288,861.2917581095102
524288,912.7490437933769
524288,1000.9359622060914
524288,987.6968285326451
524288,1035.2815279416113
524288,899.8589477398431
524288,968.4968046999918
524288,913.8816937688473
524288,956.2480276009824
524288,1003.8822727542492
524288,1039.0158201930674
524288,1014.2783822121862
524288,976.0975629973221
524288,924.7792758325562
524288,1042.5358374821742
524288,988.5345560912671
524288,1031.4596556499996
524288,967.9441661850718
524288,944.8579760779893
524288,912.021781458694
524288,895.7141270321301
524288,971.9369693860159
524288,1023.5645302516969
524288,921.5233999317588
524288,973.1566778105629
524288,893.5004384420055
524288,1003.2221941882927
524288,1007.8872712274668
524288,995.5790862663753
524288,902.6761322453356
524288,968.4898251960125
524288,1009.9094374215051
524288,1011.1387203212787
524288,968.1216824630063
524288,951.9933568989643
524288,895.0387046017472
524288,780.8573623465539
524288,1006.2464752380889
524288,886.9321447099187
524288,993.5116841728011
524288,979.0959068343403
524288,972.6401320498262
524288,980.468494024954
524288,990.0428744700075
524288,950.7336912673281
524288,889.9630489744967
524288,945.4141370791789
524288,994.9876046732683
524288,1101.3472783458699
524288,986.2577264724755
524288,863.640373322335
524288,989.6862578175616
524288,962.1506021047063
524288,1060.963247386462
524288,1045.9869917250317
524288,971.6355326286449
524288,986.9172473243638
524288,888.7218644766166
524288,926.05209280647
524288,1027.7163813445597
524288,1042.8369371912943
524288,1153.6187724802012
524288,994.8176526301769
524288,993.6694758514246
524288,1033.8573604782096
524288,1019.6881479375719
524288,966.1560174958527
524288,847.0472958734223
524288,981.9452843158842
524288,969.8815025257979
524288,958.080965665288
524288,909.8359514191893
524288,942.0470337631277
524288,997.7211211507175
524288,978.6322106001721
524288,1059.9721460307471
524288,966.4746910630548
524288,969.8908716907885
524288,988.7305040945087
524288,1117.6407183819904
524288,1052.881352328137
524288,1031.8315397076187
524288,1015.3465838756582
524288,1093.0857816425346
524288,1067.5130695972052
524288,1068.5379815618855
524288,1024.2405872638274
524288,954.3834524660292
524288,1021.2939450516262
524288,1019.9327164258059
524288,1066.6145601277447
524288,1029.5502522355907
524288,1074.7613287727427
524288,1111.8327263762505
524288,1016.4545626356769
524288,1013.982616470624
524288,1032.7797603522972
524288,1046.196817674126
524288,1024.5504647034077
524288,987.4162010603488
524288,985.3802278950144
524288,1034.8242481247191
524288,1080.0880189648767
524288,1005.0973017158843
524288,899.0059930769148
524288,978.3164666519848
524288,999.0933278004876
524288,957.57426154298
524288,1004.2870745523853
524288,956.9006090322151
524288,1013.7641999332739
524288,947.5555680649735
524288,860.4076836860037
524288,968.9587025615066
524288,1006.5720508466369
524288,1021.0062343365582
524288,1036.4645023376618
524288,1009.3274218035566
524288,916.5015733431287
524288,1017.1866914955157
524288,1153.896990997125
524288,1017.8809756495418
524288,1176.0419984072887
524288,1009.3446775479212
524288,1029.9957600327537
524288,1012.1716085382011
524288,980.3122008696794
524288,954.5151254781482
524288,1068.523823759091
524288,953.8683410879157
524288,967.3333660104993
524288,942.7980032933631
524288,999.4744083918079
524288,855.7642690726842
524288,666.6403512610141
524288,881.5244160824582
524288,848.415138377875
524288,907.080246978431
524288,764.9793283537495
524288,575.439097506869
524288,744.7824317019931
524288,773.1610316346714
524288,941.0017568954481
524288,836.6829236947683
524288,771.5105359804897
524288,797.2581552186463
524288,700.6650534017301
524288,663.8197239869053
524288,778.3157865762194
524288,924.9856018359944
524288,862.4749666856537
524288,828.818414090775
524288,876.9507963393744
524288,832.0313180315608
524288,809.0042352601403
524288,838.82962534751
524288,1158.60682562207
524288,1257.1642095381715
524288,1045.8551640782553
524288,717.3480330723669
524288,1120.7576100879098
524288,1276.9053697816437
524288,1269.244517003938
524288,1379.863344571336
524288,1366.9125703651564
524288,1299.2816034246132
524288,1316.7368173129107
524288,1364.292052318832
524288,1322.992417119463
524288,1142.562733820822
524288,1314.5910768909907
524288,1098.3843838834616
524288,1039.5622288686563
524288,1221.150827633386
524288,1077.6983932089215
524288,1397.0442374630582
524288,1206.757394911267
524288,1265.1180548012376
524288,1254.6521891530854
524288,1314.8432415552547
524288,1364.0276436461195
524288,1352.3411700584547
524288,1181.3010030842636
524288,1125.0651263637035
524288,1316.9739253754847
524288,1410.3292846827214
524288,1265.8796067806786
524288,1463.455889324802
524288,1139.8617217331357
524288,1166.7796418556588
524288,1185.1669711880115
524288,1211.1881641432965
524288,1377.1023369295833
524288,1214.6270215289553
524288,1237.4211377278582
524288,1197.9371957538258
524288,1341.6967139310327
524288,1326.943488274031
524288,1049.212577292238
524288,1240.8325461264174
524288,1142.1573841455427
524288,1208.901846425423
524288,1269.8667752162332
524288,1215.5094232750926
524288,1263.8776323382951
524288,1217.4090289763947
524288,1310.340113976528
524288,1181.763293103105
524288,1335.1067395942555
524288,1350.726970508007
524288,1176.7760709966701
524288,1158.3547377982966
524288,1323.4614385905932
524288,1175.3760324416385
524288,723.132148323087
524288,742.7729813728321
524288,820.5821028909845
524288,1160.5799696183144
524288,1289.5434551288429
524288,1149.4479460141083
524288,1100.5299533757623
524288,1257.393884695019
524288,1034.9672246372309
524288,1208.1412580022143
524288,1199.7490033903985
524288,1279.241068233324
524288,1374.6930107739722
524288,1331.158100305766
524288,1617.43086873218
524288,1531.1169916755434
524288,1521.5387874380249
524288,1520.1065581320313
524288,1464.8511972805986
524288,1385.3991300535786
524288,1288.754965711424
524288,1099.0890588314314
524288,1118.256257928919
524288,1034.9057620763763
524288,1126.427349036049
524288,1310.0238810410387
524288,1333.6575081311498
524288,1351.5782155812938
524288,1601.5398254491995
524288,1312.6765906898424
524288,1533.90405229825
524288,1487.1183274935759
524288,1500.300270096057
524288,1582.0156836763438
524288,1436.9629514423518
524288,1398.9332099063888
524288,1373.709567968602
524288,1262.41464080835
524288,1320.0696728021055
524288,1222.818200443704
524288,1426.0306900628107
524288,1191.3092361511738
524288,977.225769087039
524288,1142.9377454393803
524288,1133.2314695740938
524288,1229.403799680704
524288,1135.1921954174334
524288,1561.2614074150204
524288,1375.4386217027768
524288,1300.9706070748025
524288,1179.1001939057387
524288,1355.2265833071854
524288,1283.70523420745
524288,1359.273023705954
524288,1302.5176212008146
524288,1168.072392342453
524288,1167.9363427228282
524288,1401.9556490601403
524288,1510.9324446254327
524288,1427.6126887574862
524288,1361.8252635522047
524288,946.9854432929912
524288,1294.660894081006
524288,1269.1081523941516
524288,1347.7535451181213
524288,1327.1615384753309
524288,1247.0289504080804
524288,1205.420344714032
524288,1276.1204468325536
524288,1242.7371273299163
524288,1390.8116763730602
524288,1451.625289101519
524288,1338.7845570216002
524288,1428.3688797427
524288,1444.437301220511
524288,1226.1964266151854
524288,1261.2433984187226
524288,1305.4093838627753
524288,1321.636173000198
524288,1299.01148071153
524288,1206.063603442968
524288,1021.6239687612727
524288,1442.6307451880407
524288,1185.1221345807417
524288,1404.261919478737
524288,1318.7511788728898
524288,1206.3536906913987
524288,1375.5300297194678
524288,1315.9360048898498
524288,1350.3610476537444
524288,1173.662450317959
524288,1040.5478511906983
524288,1284.706935993999
524288,857.4689594478868
524288,807.6896832910718
524288,1461.7774533814247
524288,1276.038586595298
524288,1353.0300374346068
524288,678.9478294159085
524288,546.5673588828763
524288,785.098493318502
524288,985.3757857081049
524288,1013.1612185321991
524288,998.3591737357043
524288,1129.211587428192
524288,1039.6339408140743
524288,1019.6168490330251
524288,984.6036697100359
524288,797.7709278276211
524288,786.9547084586205
524288,844.5846493250161
524288,803.1601215244873
524288,817.6205088435563
524288,774.9973828725879
524288,809.9692105513027
524288,814.4527116127549
524288,838.484164614877
524288,865.1038886736425
524288,1034.0420702146394
524288,1052.303947990071
524288,857.1581762737835
524288,834.2535775984428
524288,749.3579952185161
