524288,215109.46060012098
524288,303270.8059694612
524288,273773.3857226084
524288,323080.7950759902
524288,293336.8533755739
524288,319640.05972154875
524288,189546.68961445257
524288,263138.36710012576
524288,271351.56960601924
524288,272808.4952565423
524288,251408.32659349512
524288,280855.56468960264
524288,276251.10673099634
524288,275794.58488364366
524288,256667.45035794843
524288,275033.70538059436
524288,276197.08650741325
524288,267954.7070799529
524288,286487.63863136835
524288,260198.682509991
524288,273641.15957083215
524288,278415.19389669347
524288,273750.07767658454
524288,267702.99851451605
524288,259703.8337479938
524288,278928.35725143994
524288,280665.35652078246
524288,274204.2113928011
524288,259229.47667271708
524288,271858.36396724
524288,281912.41488711804
524288,280303.232036417
524288,264761.02272946906
524288,275167.73537228955
524288,269393.2133384123
524288,274808.6232747515
524288,279473.5612421594
524288,261133.0825585297
524288,271812.47548591235
524288,271560.7710913783
524288,276895.7111069515
524288,258320.7703332028
524288,273021.2918384653
524288,273166.05190646683
524288,276754.2483160888
524288,282338.0071567038
524288,259369.32791701012
524288,280434.50522239157
524288,270929.0672481166
524288,279546.7652385834
524288,260536.55419043085
524288,265449.0694815594
524288,276717.71831851924
524288,279831.429546841
524288,275046.2627813998
524288,258711.7963524224
524288,274765.81023079506
524288,279261.2757325302
524288,274766.48969872954
524288,260779.5169163761
524288,272467.83380987955
524288,274191.8059423945
524288,272014.24919442984
524288,279207.7090365296
524288,258590.70650859879
524288,277428.987889115
524288,279845.83852447366
524288,270630.5746515496
524288,269278.45223054115
524288,267942.42988951394
524288,276303.8502388923
524288,275444.45717609936
524288,271792.8242889288
524288,265057.3093661446
524288,273924.04688812693
524288,269468.20180904784
524288,280934.70347061113
524288,267640.2347847196
524288,264442.458775404
524288,272946.32455938275
524288,282958.9126681271
524288,268469.42093025194
524288,256625.75624402543
524288,277112.0161589559
524288,270265.0841024402
524288,283221.61184817966
524288,91484.30262019276
524288,135452.4599792162
524288,136195.7503384805
524288,221777.87792281064
524288,239917.525951279
524288,221721.91902981585
524288,229650.70816240623
524288,273409.22991282895
524288,258001.53046507871
524288,252172.46579280501
524288,207076.89427730578
524288,164852.8185793083
524288,246163.48061376435
524288,261455.8857249531
524288,274251.36234364245
524288,257410.06349791447
524288,238428.75450779364
524288,257087.45112446195
524288,291864.7942178082
524288,203379.59948048717
524288,253625.384654599
524288,270895.0127415469
524288,267417.50370573805
524288,272308.6847681142
524288,224540.8812600875
524288,256511.4797865106
524288,266188.94623781857
524288,272701.14299957076
524288,234102.78235838885
524288,249119.42511208507
524288,266315.3434655669
524288,268717.4465608332
524288,249932.45575383253
524288,246026.36664571342
524288,259592.9997113326
524288,264862.07307544595
524288,262132.9548832486
524288,237085.535956748
524288,252743.08387506707
524288,269384.21462379146
524288,263002.03142769076
524288,227287.0876841764
524288,253071.01678873124
524288,271211.3737371381
524288,269216.10730738664
524288,225932.5365445878
524288,246361.24441991784
524288,269965.93839755235
524288,268526.4450213586
524288,230562.91243381982
524288,256403.61621404163
524288,258893.84498006132
524288,270265.52236244496
524288,247363.78233075555
524288,245119.6073379986
524288,257514.4652312982
524288,273013.0180797411
524288,256711.662231117
524288,235471.35832359464
524288,256175.6258114363
524288,270511.0250825938
524288,274867.0880195881
524288,223520.3289503977
524288,256474.8354585693
524288,261663.52059893732
524288,275461.68066333374
524288,225951.01653102826
524288,259545.9036778433
524288,262178.93240214366
524288,275911.08599707094
524288,241312.68308091626
524288,249332.2881323815
524288,254303.83815696853
524288,270178.11762582604
524288,252493.43580190273
524288,238355.95410789805
524288,258487.43492578826
524288,270331.78901793325
524288,265360.7380212846
524288,232079.46215120488
524288,254595.31819577463
524288,268456.0154952812
1048576,143990.90668626095
1048576,177315.37081342895
1048576,193686.74191009218
1048576,189249.1709466944
1048576,189569.2909881034
1048576,190183.1996725806
1048576,193308.2857343898
1048576,189392.7198196072
1048576,190089.74707228522
1048576,193558.22734729998
1048576,189878.09256822843
1048576,162266.96030495805
1048576,193875.36102015665
1048576,186153.66687354544
1048576,191053.71857405145
1048576,187575.76888714483
1048576,186260.77215893185
1048576,187509.1527905206
1048576,189429.6009513912
1048576,174358.58272277316
1048576,135533.89784105343
1048576,119538.42389305326
1048576,183957.54112784736
1048576,126130.34865203236
1048576,179198.01362585858
1048576,258743.45896535736
1048576,264542.1463256683
1048576,270157.680231644
1048576,255925.63824655107
1048576,262603.66279588867
1048576,268870.7616221403
1048576,274045.28104987845
1048576,261933.49351439573
1048576,263634.935214351
1048576,272063.61064867856
1048576,268154.5310205184
1048576,269192.0469901637
1048576,257996.5382024504
1048576,267490.17976677534
1048576,264234.0923809949
1048576,272177.2026008165
1048576,267132.54582658823
1048576,261858.38803118627
1048576,272633.70979504765
1048576,269680.76270034583
1048576,272390.20223338174
1048576,130922.4573778667
1048576,202537.96270303926
1048576,188237.52639325417
1048576,185780.68107569244
1048576,191907.01260848262
1048576,186874.70555554205
1048576,126823.00138046837
1048576,108796.45445410509
1048576,176248.81538764958
1048576,117746.67250847157
1048576,170411.19710628153
1048576,182674.960597011
1048576,178309.47285122375
1048576,179989.84497294662
1048576,184131.30624405833
1048576,188735.97290657362
1048576,185583.3990453219
1048576,188019.12079250813
1048576,189958.9232824294
1048576,191544.4979896447
1048576,262153.63933479035
1048576,277706.2684136613
1048576,282675.60373855446
1048576,274910.1593599212
1048576,256373.1809040949
1048576,282213.627249419
1048576,277096.6587961979
1048576,281385.61027755315
1048576,261161.65749902194
1048576,271445.8508958799
1048576,275568.8636945462
1048576,218850.60972874126
1048576,188273.95894385088
1048576,189119.8946375243
1048576,191559.72525737964
1048576,183409.47577720226
1048576,193722.12459703378
1048576,191186.60347821965
1048576,188713.53417611538
1048576,189274.88978996355
1048576,240440.91092481752
1048576,265702.9090748703
1048576,249058.00037807005
1048576,259494.98642711475
1048576,270018.4962669943
1048576,274345.1860513031
1048576,263353.3999845675
1048576,252113.14938989878
1048576,265147.2667691726
1048576,269835.90738799924
1048576,269493.0377821154
1048576,253299.6073349487
1048576,269300.9324814088
1048576,267697.8387414989
1048576,266819.64326213696
1048576,263651.2000084368
1048576,266114.92172894866
1048576,267128.33566491853
1048576,277604.3521699916
1048576,266505.55517504486
1048576,264900.6622516556
1048576,276859.52701318404
1048576,269884.3356702618
1048576,268835.3434600023
1048576,260411.0379905851
1048576,271918.5375568446
1048576,271959.21046977694
1048576,275973.9050114377
1048576,267848.9878120675
1048576,263227.51148659055
1048576,270839.3990073736
1048576,269566.4105156778
1048576,265450.7606093369
1048576,249718.19301917788
1048576,275426.8565422692
1048576,270249.08858494874
1048576,268192.3593605972
1048576,286385.65551528655
1048576,255541.67680315315
1048576,268924.19564773084
1048576,236778.24367843525
1048576,283112.8026157358
1048576,234428.82705646244
1048576,270652.6219608079
1048576,270858.4723853016
1048576,286644.89885304775
1048576,299638.03725100076
1048576,254654.96544077466
1048576,271646.78529119585
1048576,267412.06889497576
1048576,301514.1437269681
1048576,250546.3162425669
1048576,271362.1729814453
1048576,270110.1022798913
1048576,212462.9942579751
1048576,326091.1744401911
1048576,342381.7995313478
1048576,345608.9006733844
1048576,344741.87624387175
1048576,115716.56615718591
1048576,190345.81265860563
1048576,193522.60489167087
1048576,186194.63595597167
1048576,189711.13065557336
1048576,188945.23025716015
1048576,187035.20582382742
1048576,188079.97988296536
1048576,198485.04306033766
1048576,284772.66455802
1048576,300710.82023687597
1048576,295427.5205506769
1048576,207189.861122708
1048576,230442.83508289373
1048576,319423.5044591521
1048576,312653.2000680333
1048576,328440.122902294
1048576,323930.8096747767
1048576,237073.90115061446
1048576,263423.1896175438
1048576,260953.524177344
1048576,274658.5719292348
1048576,237103.41194180818
1048576,252015.49391256573
1048576,263468.44082801807
1048576,275766.672715149
1048576,251945.71376094734
1048576,243461.47684705703
1048576,259597.91916691914
1048576,267477.3727516521
1048576,270323.7505365927
1048576,226636.6509086203
1048576,259397.8545722244
1048576,275860.6230753549
1048576,274503.18355067127
1048576,221782.89494987042
1048576,261544.44084675537
1048576,268003.8989207215
1048576,264862.9850535169
1048576,235804.2871577448
1048576,253106.2464090551
1048576,259266.17302387324
1048576,274170.60649828205
1048576,249191.31189507255
1048576,240465.30999344974
1048576,260289.9109027635
1048576,274510.1914653684
1048576,263525.8600561732
1048576,234353.45046787494
1048576,258080.63368086473
1048576,275087.4984560714
1048576,274794.4262896927
1048576,224084.21263978374
1048576,261843.6463508291
1048576,269098.02110697236
1048576,264933.85793769656
1048576,231492.30589022915
1048576,249777.57307118014
1048576,270241.1280513264
1048576,269438.2159310195
1048576,242918.8546570338
1048576,247070.18003756952
1048576,259275.584018253
1048576,223215.63098706177
1048576,136724.87591533887
1048576,73236.54635488892
1048576,112391.61374239235
1048576,102162.84880695248
1048576,95325.84040452473
1048576,103182.31810014938
1048576,109262.53470724415
1048576,120129.1243932278
1048576,183152.86670866972
1048576,186649.51979744792
1048576,137275.3129156439
1048576,211967.56133228395
1048576,233949.21243337126
1048576,252732.60814238756
1048576,259466.64037404713
1048576,269263.44331398676
1048576,268230.5581126869
1048576,266453.2198739996
1048576,253966.96397732582
1048576,271987.09693212155
1048576,268785.7014607965
1048576,262345.72759488784
1048576,266878.6038619469
1048576,263917.49094697024
1048576,273584.93663225695
1048576,265296.6746388317
1048576,269932.85420251713
1048576,257335.27775869207
1048576,276683.341449378
1048576,271997.52808646474
1048576,264515.3457255246
1048576,257082.6924476046
1048576,266659.9112822475
1048576,274132.04995672824
1048576,268132.09795938066
1048576,266543.27489993966
1048576,259514.44846691837
1048576,269668.9086040832
1048576,269172.7728510188
1048576,246414.97020226976
1048576,178499.58248947657
1048576,224575.1207147418
1048576,259371.41337967434
1048576,251796.5685163643
1048576,251074.0319401319
1048576,221531.73242688456
1048576,186637.81494897977
1048576,225915.53966817076
1048576,259119.18134922322
1048576,263784.8001394894
1048576,252512.8819446724
1048576,242222.24375308835
1048576,261211.4569434707
1048576,185461.1788951113
1048576,259272.22287040277
1048576,259560.32039087708
1048576,270267.9328178783
1048576,267477.3727516521
1048576,229200.51194226346
1048576,254508.74975630784
1048576,270808.96052688593
1048576,270228.859523419
1048576,236245.3247050241
1048576,248340.6498627794
1048576,259934.16387497375
1048576,270568.8466488831
1048576,250004.437578767
1048576,240837.16926734682
1048576,254546.8429827799
1048576,269359.761476544
1048576,266305.41449505696
1048576,233238.9259907232
1048576,254807.45220067006
1048576,268943.8681873829
1048576,274960.1995111208
1048576,224412.3873842537
1048576,259365.762526264
1048576,262106.02188585282
1048576,271383.0876230858
1048576,231747.99167190416
1048576,253813.09761880164
1048576,256964.77321316974
1048576,270117.836204866
1048576,249406.5993485001
1048576,251934.22501253372
1048576,252097.57789689107
1048576,223394.09801728802
1048576,178330.45953797788
1048576,258232.31715473437
1048576,258331.7144545894
1048576,270039.8605838208
1048576,236361.63803342392
1048576,255275.06782020364
1048576,252971.40208893665
1048576,262639.73418757785
1048576,248203.87267538457
1048576,247371.85952147894
1048576,247831.47459727383
1048576,247223.4947364882
1048576,263710.15932840406
1048576,268259.26829065464
1048576,208271.41597695852
1048576,164790.77092583245
1048576,85834.62585974106
1048576,107545.15283241669
1048576,125701.90371762123
1048576,124650.4955916729
1048576,120603.73748570394
1048576,112103.84044215547
1048576,313714.27029747015
1048576,260693.99348004322
1048576,270983.1023066894
1048576,272971.65680693043
1048576,280027.409082801
1048576,262710.1812805335
1048576,278023.2104897045
1048576,282705.8911667131
1048576,278891.7177805462
1048576,276630.1468767765
1048576,266284.7787892457
1048576,284646.85998932575
1048576,275283.78316997533
1048576,280978.9080372893
1048576,266567.7167302164
1048576,275995.9936421563
1048576,280315.48947709665
1048576,275158.27103750076
1048576,278184.31324221316
1048576,267533.403551934
1048576,282135.3583880817
1048576,258139.85965968392
1048576,263943.19520130154
1048576,269164.00620476867
1048576,276012.90525939834
1048576,261950.44107215267
1048576,262828.7363273206
1048576,263462.5406325103
1048576,273450.64913082344
1048576,278814.2698258554
1048576,275857.88353556016
1048576,260749.12179695777
1048576,266786.0445287251
1048576,278044.93261720083
1048576,273801.57052580855
1048576,283636.20480008895
1048576,270345.96714106976
1048576,270629.32956184295
1048576,276762.3674031498
1048576,282802.150766917
1048576,287316.11409552745
1048576,267766.65207338415
1048576,275525.5098048508
1048576,276205.40180428413
1048576,282147.7765908761
1048576,273392.33686747606
1048576,271594.69814557856
1048576,275642.239527042
1048576,277576.68888760585
1048576,273646.85052998556
1048576,273568.9947844071
1048576,271910.5523047138
1048576,273439.9566871109
1048576,256917.8338229759
1048576,274597.33047459205
1048576,269368.1055233391
1048576,277277.59979636734
1048576,275923.4952443206
1048576,275403.49365855916
1048576,269061.891499716
1048576,274386.5129150988
1048576,283987.076316131
1048576,270701.9301047616
1048576,276252.7093484469
1048576,258395.3288326035
1048576,278994.9708366557
1048576,277487.88002312026
1048576,272778.28226605646
1048576,272074.71389303275
1048576,274534.6843002125
1048576,276822.20291233563
1048576,263773.80657519517
1048576,234038.84342684355
1048576,266915.71682484535
1048576,277131.4456617289
1048576,263463.5818242798
1048576,265039.4657016403
1048576,253468.2054552441
1048576,267314.4229764232
1048576,276882.21762720804
1048576,262361.55836468993
1048576,265651.2413616858
1048576,264970.5021588472
1048576,270575.1426404508
1048576,274928.67662806576
1048576,277999.2505140206
1048576,253225.97227378187
1048576,281401.60511475557
1048576,274043.02804391924
1048576,269934.3843498523
1048576,267830.9097760692
1048576,263776.86798205157
1048576,277609.9779688722
1048576,282044.56360513874
1048576,279027.9781353676
1048576,250504.13958090657
1048576,280220.99348430143
1048576,275811.1675390114
1048576,281579.33342850715
1048576,266781.2047305643
1048576,265644.46675857966
1048576,280329.24108707195
1048576,284805.59312616003
1048576,275500.9916658195
1048576,260084.1112015626
1048576,277770.2162552242
1048576,279497.22920421825
1048576,278906.73024252616
1048576,271311.29905749165
1048576,263943.61319802527
1048576,281631.59320682066
1048576,274866.1813995856
1048576,268091.1960459766
1048576,257793.41724509065
1048576,275692.92660172074
1048576,281560.5436821474
1048576,272203.65188419365
1048576,275835.36049337016
1048576,258478.34830267608
1048576,273707.8185459491
1048576,276452.34238069697
1048576,271721.7786364186
1048576,252550.95404911158
1048576,279754.94585762656
1048576,283769.81387254136
1048576,106178.79915175882
1048576,78963.28783547651
1048576,74072.41155994796
1048576,150488.6366030501
1048576,309926.92852806096
1048576,335424.81888736907
1048576,234150.3071700805
1048576,169792.8069314857
1048576,190032.74454221208
1048576,190289.2720426811
1048576,188111.6096277779
1048576,128830.3186179908
1048576,216656.790727956
1048576,245727.35419706005
1048576,252633.32344694927
1048576,219159.7808489855
1048576,179063.4694048575
1048576,227224.59697173236
1048576,265127.7942481055
1048576,262727.5746251403
1048576,263095.1673101097
1048576,248448.43949535151
1048576,271135.4120743106
1048576,276426.28360617993
1048576,247104.36922532532
1048576,258381.50856560539
1048576,246157.11815000125
1048576,266323.003462998
1048576,272450.3888275724
1048576,272675.266117426
1048576,255958.98103753483
1048576,269539.74471351696
1048576,272152.4619864245
1048576,270815.9277679757
1048576,257614.90333129562
1048576,266742.6349691059
1048576,274339.0896990061
1048576,275687.15022192814
1048576,268043.12170524744
1048576,257907.17611243104
1048576,269600.1317805444
1048576,274821.6888177528
1048576,271217.1111960322
1048576,251596.1891228426
1048576,272313.57888938
1048576,270254.20110155613
1048576,274081.2590635246
1048576,267888.5958485304
1048576,255154.56881046688
1048576,268840.3303509979
1048576,275113.7595395696
1048576,257742.9859112529
1048576,254045.6774127988
1048576,271769.77838533424
1048576,272645.231298582
1048576,261284.55324913876
1048576,253990.7664196776
1048576,270613.65705943084
1048576,275489.98648997105
1048576,261677.89962663795
1048576,263323.78872373805
1048576,255451.3966677387
1048576,271596.099662732
1048576,275811.1675390114
1048576,256589.14509885226
1048576,250178.81530824155
1048576,276451.5016983798
1048576,269377.39341814053
1048576,261771.81298707554
1048576,261283.9388240237
1048576,258356.87610366827
1048576,269539.96266871516
1048576,260871.35729019355
1048576,266027.77436375467
1048576,251854.0233932091
1048576,275172.27848425205
1048576,272197.20578680374
1048576,258382.64350765807
1048576,252615.5817332662
1048576,271777.75537121174
1048576,267233.4867075391
1048576,263790.5756068634
1048576,273536.5180825418
1048576,253943.48843185834
1048576,272417.80609954364
1048576,223673.46537076228
1048576,188964.43897119444
1048576,194149.61207936757
1048576,194597.9606133728
1048576,188339.13323694136
1048576,191504.4416582676
1048576,187351.3133139712
1048576,194770.52818066604
1048576,189913.79243220127
1048576,195467.53782638925
1048576,192640.84983896188
1048576,187252.45225811476
1048576,193451.6612661411
1048576,188977.11600511448
1048576,194689.0766773194
1048576,193285.68068161808
1048576,193963.2808113096
1048576,192322.11646642728
1048576,191254.50523893905
1048576,197015.21942570063
1048576,190609.580876217
1048576,193521.48136823557
1048576,193319.98265533117
1048576,191234.57215089173
1048576,190439.77113710064
1048576,192171.95238824576
1048576,194055.9121656368
1048576,188973.22343910477
1048576,195413.60363985194
1048576,194422.9013068524
1048576,187731.16746633887
1048576,197973.4644287218
1048576,193757.7830079462
1048576,191125.69017875794
1048576,193619.38920053007
1048576,195622.7454478587
1048576,191566.95447047352
1048576,189921.07829591414
1048576,206911.0354966227
1048576,248975.9618688335
1048576,250568.54001729927
1048576,270513.14720946754
1048576,266507.3308171488
1048576,259275.11345230776
1048576,268749.7278909005
1048576,255796.34518182007
1048576,265151.4147153732
1048576,275212.1885974086
1048576,268389.22449470364
1048576,254272.5415150778
1048576,215844.86970200672
1048576,195518.86405104137
1048576,269039.9578145346
1048576,254322.98204886663
1048576,276480.6992971031
1048576,276198.53592680075
1048576,264484.0036107356
1048576,250805.5875472016
1048576,280442.60573808005
1048576,273987.69082900183
1048576,260701.94520149392
1048576,268915.01129308593
1048576,261199.99456704012
1048576,273526.8663558672
1048576,283029.70849638205
1048576,264439.38189938874
1048576,257796.34140588206
1048576,274344.7344603598
1048576,277688.2233257552
1048576,263871.66759769386
1048576,274440.80627415597
1048576,259285.46629768616
1048576,271885.3426883642
1048576,266963.81519056146
1048576,272101.88365249976
1048576,259122.20280821098
1048576,272689.98856883566
1048576,275986.31991009467
1048576,264800.84460877394
1048576,258989.0569353773
1048576,273598.41006491944
1048576,281076.44407941983
1048576,263444.98043789295
1048576,273083.5474535915
1048576,255283.6699376163
1048576,277039.0070921986
1048576,272374.62187593116
1048576,267794.3307404594
1048576,248868.64314824805
1048576,277961.77302920236
1048576,278368.7701417203
1048576,261169.36493796052
1048576,269849.01407964213
1048576,256955.06703829224
1048576,275607.14186298853
1048576,278290.9927502413
1048576,263712.3847247238
1048576,246012.74838062108
1048576,281404.85181361204
1048576,275625.9050865658
1048576,258064.84911593434
1048576,271075.2906198191
1048576,258906.78164889445
1048576,264904.1007419699
1048576,271795.114319743
1048576,270659.8741864641
1048576,254443.73256742375
1048576,271003.73822556506
1048576,278479.7788870556
1048576,263216.84145581024
1048576,262331.55035322945
1048576,266466.35502538225
1048576,279165.9303665253
1048576,257051.76534155622
1048576,265759.32888328197
1048576,257375.81166679406
1048576,278542.2990157151
1048576,275555.27142745344
1048576,252353.70298776688
1048576,257140.4032887229
1048576,278226.4952865649
1048576,275836.3496038162
1048576,264810.3110779686
1048576,274342.8528474319
1048576,258938.0897153157
1048576,278556.26516216574
1048576,266453.2908713369
1048576,271151.95382607606
1048576,249085.35856335537
1048576,275865.64570630295
1048576,274108.380260688
1048576,263853.4958741229
1048576,264893.29435869993
1048576,264177.20161317167
1048576,279121.67109027994
1048576,269288.0965236253
1048576,269700.2551364413
1048576,249942.2633371691
1048576,270432.96859137417
1048576,277134.2105554878
1048576,264188.9267853227
1048576,248774.41285506953
1048576,276162.30500524846
1048576,256478.5849358329
1048576,263673.30666365725
1048576,252888.36445461845
1048576,254111.97647532963
1048576,278062.63750197424
1048576,258684.08955746653
1048576,264063.2843504743
1048576,248525.74527900494
1048576,274269.0387281596
1048576,278908.6749801905
1048576,260659.20190844242
1048576,261161.93032095235
1048576,214005.32145632332
1048576,114609.72580425369
1048576,83311.75558863588
1048576,138197.7848000679
1048576,189678.70892531268
1048576,182292.50692119074
1048576,157757.62056073998
1048576,97470.8934854646
1048576,57390.47243549956
1048576,275242.4128740785
1048576,241013.2195750937
1048576,274702.4080138384
1048576,234238.4463057552
1048576,263304.02847264445
1048576,258807.14235246892
1048576,268917.7593019325
1048576,260946.57849455744
1048576,243168.36710252974
1048576,256299.85032088743
1048576,272204.76331115316
1048576,279357.62273367634
1048576,230762.53865560977
1048576,267106.2166567971
1048576,266408.00225700863
1048576,278142.3760757504
1048576,241725.26086990154
1048576,259387.08905951947
1048576,256256.04283781018
1048576,279314.7069527855
1048576,255151.24855711972
1048576,250834.52646956424
1048576,255519.73736659318
1048576,273169.9321855643
1048576,246659.24715651223
1048576,237059.34519941788
1048576,250785.96320869608
1048576,273402.20334835676
1048576,278214.0328376023
1048576,232441.81051715513
1048576,269007.8961887768
1048576,239412.11875415678
1048576,176470.39100368065
1048576,227230.06999140617
1048576,245291.14587268216
1048576,277669.25537713454
1048576,271134.3093626202
1048576,233585.53563615968
1048576,247740.11467394425
1048576,278103.5451805629
1048576,274402.5501875404
1048576,217804.3276413076
1048576,242316.27216769836
1048576,245621.851895427
1048576,276935.12573131645
1048576,237514.12021444677
1048576,263568.92353707383
1048576,263853.84396791854
1048576,275916.4149849101
1048576,253967.8669695995
1048576,253164.81333145653
1048576,262970.2861984516
1048576,275552.53794909554
1048576,270778.16228276823
1048576,235290.13155541837
1048576,266511.0242285172
1048576,270850.6226314113
1048576,279838.0073742912
1048576,232475.42153605813
1048576,268803.2583255761
1048576,266445.05543256155
1048576,277753.08861434535
1048576,250357.19713100663
1048576,255098.2664032012
1048576,261456.91111667725
1048576,274060.67758213804
1048576,267378.7497530089
1048576,239420.65946505283
1048576,272205.13378882327
1048576,271575.2996833432
1048576,273730.8196814649
1048576,229482.43449653388
1048576,273123.30151446874
1048576,269283.2380339954
1048576,276552.6495403142
1048576,248050.5705659224
1048576,257580.59696879153
1048576,264244.3562690388
1048576,273665.87203219626
1048576,269630.29911167605
1048576,239573.6929877499
1048576,270081.94286146417
1048576,266484.036273807
1048576,280874.4182388612
1048576,231110.90157056032
1048576,272788.3277148031
1048576,269071.2306887578
1048576,278604.22625894984
1048576,250375.56334501752
1048576,256255.32050109192
1048576,234311.77243265766
1048576,275758.079642794
1048576,256800.85709854064
1048576,247660.7819988256
1048576,239397.50351495383
1048576,278846.5345789222
1048576,273455.8087209433
1048576,234765.8117121846
1048576,273425.1531454283
1048576,241565.14891283607
1048576,278057.61186883354
1048576,236803.9237462949
1048576,266371.52701473434
1048576,243605.59669242066
1048576,276588.06494840945
1048576,250839.43416643798
1048576,260971.63916808504
1048576,269492.5293975926
1048576,277546.56606898864
1048576,272251.4514405505
1048576,234583.08252492093
1048576,267209.8508514776
1048576,273046.63800405094
1048576,278337.0032067206
1048576,226861.74659497532
1048576,272943.04661212175
1048576,268799.86237447045
1048576,277544.10106379876
1048576,246467.80822339843
1048576,43950.15946436358
1048576,222798.82558283058
1048576,104950.83525646993
1048576,132808.13912024436
1048576,119543.13959255634
1048576,181297.82409977473
1048576,180755.47110659946
1048576,193002.3150627692
1048576,177297.1999275918
1048576,192525.39409948172
1048576,192593.0262835555
1048576,188119.14714303453
1048576,153271.92646871292
1048576,190204.3250941892
1048576,187767.05168926506
1048576,193830.26632472425
1048576,190653.22561426088
1048576,188104.10809966884
1048576,190182.47628234338
1048576,193173.85415064933
1048576,190256.58002382013
1048576,188972.0092770139
1048576,182672.357763082
1048576,195548.26551621713
1048576,191381.11328690173
1048576,190658.64171733102
1048576,188412.7656431583
1048576,192452.29059603054
1048576,189312.621018093
1048576,194115.88174615777
1048576,189033.3082360111
1048576,190022.59748729318
1048576,193529.30885264988
1048576,184974.00652773268
1048576,191358.40740817285
1048576,189842.40612340477
1048576,187458.36081160474
1048576,194270.8742111631
1048576,244784.13955437535
1048576,253450.79594955215
1048576,167907.3903430415
1048576,205462.508434236
1048576,205467.32103899072
1048576,267106.5020400259
1048576,250037.63066341483
1048576,216786.47009625754
1048576,103994.7287151909
1048576,184939.31863546593
1048576,247772.95473956212
1048576,162875.86660140773
1048576,220576.71989182918
1048576,276042.39127794374
1048576,206991.59655516304
1048576,168534.81895652678
1048576,175808.93647372632
1048576,175697.3030639677
1048576,170410.84862728097
1048576,175756.4999147581
1048576,177042.6965019019
1048576,169467.57017736815
1048576,177124.44834590564
1048576,174656.74709493434
1048576,170633.4099875489
1048576,174540.2348403952
1048576,170848.26333594558
1048576,175238.45572863275
1048576,176266.83414366134
1048576,169212.06739242852
1048576,176193.88092747048
1048576,175205.8186553199
1048576,168606.0862750599
1048576,174414.17331431754
1048576,297629.4115003409
1048576,199050.76670374317
1048576,270400.3547652655
1048576,280376.321098178
1048576,283478.37031686644
1048576,281736.7266080335
1048576,264087.2734494314
1048576,285087.17538192414
1048576,231803.43069077423
1048576,217045.63558124602
1048576,202038.20178727034
1048576,206531.34732789744
1048576,207633.95296841805
1048576,101359.92585318704
1048576,122902.5451642273
1048576,188624.3662692854
1048576,136221.63150468507
1048576,181858.653634918
1048576,218097.46601278137
1048576,221151.45601695613
1048576,239582.81922853374
1048576,232090.66575439562
1048576,172252.46975591136
1048576,204209.534502324
1048576,230409.22521672293
1048576,203219.11267625954
1048576,234512.99624122572
1048576,319092.2463775053
1048576,234622.7102583149
1048576,184974.7250535687
1048576,271232.85367611377
1048576,222069.0932452578
1048576,231264.83130271247
1048576,222495.5456391763
1048576,228802.79395667755
1048576,221333.98435035933
1048576,222570.17359360692
1048576,225898.34122848036
1048576,126237.34691512534
1048576,169114.97230657772
1048576,172267.3955185326
1048576,229730.1084739626
1048576,219696.54195446
1048576,232335.6916180485
1048576,211570.44936294024
1048576,233063.50794140596
1048576,221313.4109951601
1048576,221072.10686802506
1048576,219631.30492841665
1048576,229187.5370567599
1048576,220883.61840941262
1048576,230694.60993578614
1048576,223541.26471153004
1048576,229704.19841848657
1048576,222499.15950942496
1048576,222613.18043666467
1048576,226554.34404361446
1048576,231018.37520156355
1048576,221363.430495646
1048576,227908.12476511215
1048576,222148.76503058546
1048576,229239.86582132173
1048576,220304.73873289966
1048576,230693.22622400633
1048576,224949.9149014472
1048576,230458.13002125054
1048576,216010.57414962578
1048576,233366.02013388678
1048576,225067.93112831278
1048576,231805.04268689858
1048576,216408.15270105508
1048576,239099.2843041123
1048576,222619.72210380092
1048576,228697.4081722732
1048576,221126.61356089913
1048576,239591.0851032326
1048576,231345.29835793423
1048576,232717.9030813712
1048576,231853.25173026285
1048576,235810.40371920168
1048576,234958.92800459015
1048576,229266.82761197962
1048576,233708.4743861355
1048576,235251.0528660871
1048576,232793.2065355296
1048576,225063.92940914864
1048576,235772.48615249243
1048576,227694.01294531542
1048576,234020.71457757152
1048576,230090.81684540887
1048576,239534.72774482847
1048576,228921.7966515151
1048576,238748.72746928257
1048576,229635.41474107804
1048576,248202.8869967004
1048576,227614.8220040711
1048576,230950.13578713234
1048576,276958.9793286126
1048576,137041.83147088916
1048576,219893.3077670714
1048576,266774.7282165763
1048576,232947.16129424513
1048576,272730.74384583073
1048576,189057.4314884227
1048576,151254.9471711846
1048576,272945.7285631154
1048576,252971.91404621492
1048576,280467.22474035044
1048576,256694.6609307389
1048576,262698.3799653606
1048576,275204.46315590164
1048576,256762.2181585322
1048576,262770.86091879936
1048576,271882.016255282
1048576,273694.9336057145
1048576,170846.92064655994
1048576,160852.4924737119
