262144,674.0761821649467
262144,709.3502583661835
262144,681.2286497959669
262144,645.797580929832
262144,678.8404758416491
262144,621.3825963599865
262144,687.0044835891172
262144,722.5602816038232
262144,643.3054454204124
262144,598.8129497360333
262144,683.5068099362375
262144,726.2421811668335
262144,664.226624405283
262144,671.9988345067254
262144,605.5381015455013
262144,579.0511816616687
262144,598.7751584693784
262144,604.633211793089
262144,619.3904716121306
262144,563.606223645847
262144,642.0496266313525
262144,640.2882903661911
262144,680.181258837357
262144,659.64617468393
262144,657.467204086145
262144,592.129100249766
262144,588.3603165317784
262144,524.0004543042019
262144,563.402963499926
262144,558.5323495941041
262144,560.1625031421615
262144,556.56501390903
262144,614.6925918168414
262144,661.4449626092571
262144,625.9040926432795
262144,543.257376848867
262144,541.2135715044249
262144,586.3299002550876
262144,553.7397107617037
262144,548.2700893048365
262144,549.2331539149361
262144,700.6054220802234
262144,617.258788177091
262144,565.7179980139769
262144,599.8021565782174
262144,455.7081543374932
262144,391.8811029285161
262144,453.19336039459654
262144,494.72459261498983
262144,502.89803036365544
262144,496.71885826321244
262144,536.463209909645
262144,559.0760040407799
262144,506.2776435598899
262144,549.5523253333939
262144,553.4386787439641
262144,518.1552817634791
262144,518.8030233713109
262144,514.5546776611277
262144,519.5994926487144
262144,523.0894335896229
262144,519.1378847010685
262144,556.057271512368
262144,563.8962012849324
262144,534.402991796579
262144,513.0626968310523
262144,515.9597836013485
262144,483.24416483009236
262144,442.0229165870537
262144,466.6848772705996
262144,444.98332379828264
262144,364.8442749373727
262144,317.7793560296557
262144,325.6975290137832
262144,344.26474231892826
262144,385.12838985079105
262144,441.06765011814656
262144,442.72591682723277
262144,512.3899930261006
262144,502.9725683821108
262144,528.3091474347789
262144,492.42103847929457
262144,513.1440138064106
262144,458.5612418817183
262144,453.33794565403747
262144,472.08562536117057
262144,434.6592907523436
262144,523.1538183338541
262144,480.0420162727264
262144,481.9421711988611
262144,430.89504493634865
262144,465.88249585857955
262144,412.5146445483288
262144,397.4160172702821
262144,384.46125823730927
262144,427.46618574155974
262144,464.8738086750961
262144,515.9671575821225
262144,439.40226729856255
262144,434.2923949237302
262144,403.7568782931643
262144,449.71398869387195
262144,450.1585641902693
262144,525.541276889278
262144,506.8995311747064
262144,604.0082424269419
262144,540.053084539547
262144,483.6752820842612
262144,435.7008305786283
262144,581.7518182785428
262144,459.04370877078554
262144,339.15415262287826
262144,340.0061970345486
262144,458.3741015270005
262144,449.1321416034739
262144,473.5749528465445
262144,532.8084655609786
262144,521.9084748491338
262144,551.9454691299813
262144,558.3226806156829
262144,420.5620226936201
262144,457.2597530119309
262144,451.00677868871054
262144,438.5632040885276
262144,425.10903885305146
262144,414.29949984115467
262144,450.36374832856785
262144,443.068435946981
262144,277.30338740116485
262144,282.3644084402365
262144,345.52384618606146
262144,350.49582315056364
262144,433.9665431019986
262144,462.03468309182466
262144,470.0436131235555
262144,447.6271891476262
262144,493.44432640395377
262144,519.0802401237576
262144,526.15293295634
262144,517.9208638910894
262144,403.61318657622064
262144,475.57080245271
262144,478.84379549349757
262144,468.13104408233454
262144,406.33543170706685
262144,515.3242633222576
262144,515.4757439741693
262144,584.07673715119
262144,464.00487603050414
262144,418.00382432534883
262144,471.0552263668279
262144,418.7109155918346
262144,461.3231298830716
262144,475.9808084576108
262144,409.17920482997226
262144,404.0735392134538
262144,404.15335910732733
262144,389.222630406525
262144,428.83871504321536
262144,468.5520788431646
262144,446.211174953717
262144,489.3266902615886
262144,499.7839926087185
262144,474.71282965373257
262144,497.5466833798303
262144,549.2219548233834
262144,510.10955937234127
262144,513.9375677204933
262144,484.25347010722004
262144,433.52596864663457
262144,458.379552603084
262144,425.9314953667212
262144,412.8381545867962
262144,380.96650893209335
262144,430.1372366919153
262144,429.39882010462077
262144,510.82867915620994
262144,538.0191365411903
262144,530.6748158124431
262144,519.6070566202793
262144,497.3208609080842
262144,516.6872256685989
262144,534.8170696265577
262144,531.2845163430339
262144,492.7322656012376
262144,512.9513388235381
262144,531.4837887402048
262144,519.6447941819272
262144,528.0258082794134
262144,555.5685586376704
262144,496.70842576690114
262144,478.89595235196754
262144,441.34824332453724
262144,408.06988259418955
262144,437.1150804215362
262144,441.6433784359249
262144,457.0424716031263
262144,339.8222393332235
262144,315.9314628280612
262144,333.97122650258643
262144,384.7681879018216
262144,430.0846164129411
262144,425.70546631697385
262144,332.95130145855927
262144,362.2859355658233
262144,401.4037664523031
262144,495.1819053155568
262144,481.45129981661034
262144,487.71583636331104
262144,474.77680519242807
262144,539.2524960199634
262144,519.1821343151709
262144,509.7189207614454
262144,546.9254986995088
262144,519.0061572892326
262144,518.2072567923261
262144,531.8809714934872
262144,532.2259811184797
262144,506.5233439549523
262144,527.8976809963767
262144,514.2353192244303
262144,550.5233052127937
262144,488.24361971965106
262144,520.3255229941816
262144,528.6500711299727
262144,506.0565073049973
262144,501.9768604238667
262144,484.78464934604733
262144,503.88786650740616
262144,444.34700408363784
262144,441.0331197124586
262144,422.77904062370453
262144,474.4301735184048
262144,477.2592885948322
262144,474.4200332512462
262144,478.0575632400933
262144,439.48308551472513
262144,481.66452215251746
262144,454.93994124013915
262144,492.1603407737099
262144,405.2798426451405
262144,435.72320893345375
262144,460.542389900536
262144,481.2255214051576
262144,531.2173289722303
262144,540.5492880889658
262144,505.0445368524882
262144,521.6586668988563
262144,514.0015003282313
262144,493.1659827241086
262144,491.66258911624726
262144,504.32027857845276
262144,518.2387096924115
262144,546.2607316423629
262144,508.2440710454992
262144,523.12909216588
262144,515.7104223227014
262144,512.2688738507397
262144,500.88035181427193
262144,469.94601193952457
262144,443.1118032237825
262144,560.9364087972571
262144,445.4859255965409
262144,438.6688941062383
262144,543.5482861361868
262144,475.03851751248754
262144,487.6745709276486
262144,423.1078352214507
262144,443.5232179410521
262144,428.98768966715824
262144,476.14041365371696
262144,520.9943208498272
262144,534.9823724137512
262144,524.2166879035584
262144,513.4740227954051
262144,514.1756726412472
262144,552.3076963395384
262144,495.73200079223136
262144,524.627662462041
262144,506.5313987128383
262144,521.2815458675137
262144,504.9047071862432
262144,468.94590926105525
262144,521.5882625265783
262144,539.9379464436415
262144,553.0487450566021
262144,527.8312198530551
262144,532.4294039394468
262144,522.4486454976563
262144,549.7889632865268
262144,556.9955356908074
262144,560.899374775563
262144,561.1001096181446
262144,458.2253317991986
262144,440.2332719683664
262144,427.6738097946716
262144,414.2666434201769
262144,427.41067051912876
262144,275.53439525365684
262144,336.78264853414026
262144,367.99597799826233
262144,428.01136780901237
262144,469.1805129276452
262144,409.12200130301017
262144,423.2780780063318
262144,324.85333618221915
262144,288.27928258893843
262144,348.8104219598183
262144,453.05755032805536
262144,374.83099428029004
262144,413.1409054815092
262144,547.733172416046
262144,474.79989987913507
262144,359.44803862269464
262144,350.13737604935557
262144,388.55573731415836
262144,428.4952184319271
262144,479.7686255544324
262144,530.0765807042925
262144,556.8136720260663
262144,535.7819075142357
262144,479.47065227886605
262144,576.0598218124155
262144,530.0487554746749
262144,491.33780828544894
262144,543.9633088131827
262144,563.7787614716144
262144,536.9914208489273
262144,464.8841563561935
262144,458.15878964827823
262144,484.65513529514254
262144,506.39409979938046
262144,497.48186940634594
262144,487.81703873265724
262144,517.1390393668541
262144,550.6525813752444
262144,551.4213453968722
262144,542.1511311780858
262144,545.0601866795383
262144,564.163646274135
262144,586.9214914192293
262144,587.4324036025996
262144,573.5601102369226
262144,473.75991524131916
262144,544.6473983107429
262144,584.3923424490692
262144,569.4245769678764
262144,596.2667903212687
262144,498.81026618528006
262144,489.6336767896342
262144,469.9554965021593
262144,427.8224433036339
262144,419.68437657443934
262144,632.778845261628
262144,559.0546509738543
262144,597.6805281005692
262144,268.3597927532783
262144,274.54918822871934
262144,376.38468934953414
262144,508.20354795974794
262144,588.4269080714575
262144,429.82605108634175
262144,419.8676907054901
262144,485.47606523064775
262144,360.1185144989557
262144,420.8294126726032
262144,465.9540994329246
262144,474.41290997953024
262144,448.7375515014686
262144,468.3329095162474
262144,473.22238796605006
262144,470.95324799682146
262144,396.09075268875006
262144,436.25450636290543
262144,462.83067588494237
262144,474.2501109938516
262144,476.8571140341277
262144,472.33466883756716
262144,510.86252217235943
262144,513.899387396574
262144,574.5032537508829
262144,560.957183366129
262144,552.057430459411
262144,555.0039362183416
262144,511.57920496955245
262144,519.174819367931
262144,517.8017129882095
262144,511.2485391833475
262144,508.3793905022507
262144,459.42283669220086
262144,427.4836875345468
262144,423.28856367940836
262144,415.4315303932967
262144,420.0115425136047
262144,449.44217551801904
262144,497.7497549886561
262144,513.0765058967842
262144,450.327303580883
262144,412.79209275809507
262144,430.8315334365882
262144,419.2614486953402
262144,388.62307230510487
262144,409.21114347188296
262144,441.4244613575727
262144,450.11168727072493
262144,489.2197198541688
262144,558.3886570482761
262144,414.90873999904335
262144,388.6255138373511
262144,452.3188526964144
262144,399.6635894083675
262144,411.14333861825475
262144,434.02563195053233
262144,479.6739046325006
262144,432.6424476470277
262144,507.830393245209
262144,474.5828721354778
262144,581.9576708502282
262144,276.95637555854506
262144,330.5598538501271
262144,535.4992854286825
262144,421.2936340657557
262144,393.6865288194755
262144,538.6212182736375
262144,594.5987964153758
262144,580.4359172877286
262144,568.3799186059267
262144,273.5171984776662
262144,234.74962605270753
262144,306.30267043841855
262144,439.0379380980127
262144,501.7990267880854
262144,480.4909978368276
262144,475.51676358695306
262144,491.1729897261561
262144,501.6200433785463
262144,462.26743516599953
262144,428.86308316027953
262144,449.57473738773945
262144,453.94678539808257
262144,497.42233235391427
262144,508.31422329399624
524288,447.1575400270054
524288,461.06207829637077
524288,530.8066574076717
524288,524.3949913398264
524288,483.2708290093381
524288,645.6990851756024
524288,607.1163939800144
524288,585.9292537323896
524288,720.8512194692341
524288,605.3328609541677
524288,704.7997867704363
524288,629.150859364048
524288,610.0730498541544
524288,649.1121739679618
524288,653.0531140499135
524288,644.5447321385468
524288,665.8170361896621
524288,636.4239025250861
524288,563.2909345448588
524288,585.5970327414199
524288,525.9220330315588
524288,485.8112990104632
524288,368.8468638362192
524288,383.34608165422804
524288,422.20839318974686
524288,470.08110538240663
524288,522.4154532965244
524288,527.453312220847
524288,513.6698334894751
524288,515.031818307788
524288,484.5559091682523
524288,469.8682752623359
524288,461.5452764319855
524288,479.7662015628558
524288,500.4914768746389
524288,521.7261801929054
524288,495.3582274018764
524288,470.0398096550477
524288,446.01713615142563
524288,497.14157514257124
524288,451.79846137187656
524288,404.2263676050328
524288,401.6718883804625
524288,416.35939551457386
524288,573.7978832210496
524288,668.5874971511821
524288,438.53378724369384
524288,283.1026957010374
524288,323.6904575732654
524288,309.68871043738994
524288,348.1841902179506
524288,401.71646503850434
524288,410.5673769353643
524288,376.6716813520057
524288,414.33426960973065
524288,423.4133745423618
524288,514.0145337876716
524288,436.3841817117557
524288,527.2684464473175
524288,658.8345291890481
524288,616.5593768882246
524288,609.0585628433186
524288,518.0968982474385
524288,311.0438901165458
524288,315.6635466236553
524288,359.8531935138912
524288,399.22074729017066
524288,400.44002833041117
524288,409.21862058633764
524288,429.11723449074765
524288,491.3564441323453
524288,482.4220755971293
524288,546.4374551920945
524288,540.679090872742
524288,558.1075631598162
524288,468.93184114375845
524288,459.6416861948271
524288,444.14423649813625
524288,423.89020095222446
524288,501.6369655738164
524288,533.8826926445785
524288,526.2251458075159
524288,507.0172516006732
524288,510.41955342420414
524288,507.1671759683402
524288,530.2282932593558
524288,522.8843737057484
524288,507.33929350326656
524288,513.9612730602197
524288,530.4738554631498
524288,531.1925514259647
524288,529.7745326474098
524288,550.9350390699384
524288,450.01137374496403
524288,468.90822406838197
524288,463.4696636177318
524288,442.463213932498
524288,491.72108412369266
524288,527.3642790347726
524288,577.3667195146206
524288,552.9530133861232
524288,489.8517573089387
524288,492.4598873237693
524288,430.8724791637566
524288,422.6839356465432
524288,445.43757225832616
524288,440.3726679420223
524288,468.71840793988133
524288,484.2808501653961
524288,459.7207601671807
524288,425.43471645757415
524288,566.2428597822931
524288,556.8610165927087
524288,600.7839429009077
524288,547.2790307539943
524288,558.0682317257164
524288,658.1304739821187
524288,694.3920617255047
524288,631.7205452012364
524288,443.71768477037915
524288,352.58654815595304
524288,363.9273880313267
524288,384.9397807713287
524288,382.46193533628707
524288,474.13601436008156
524288,493.39920381117804
524288,352.88428214173666
524288,396.0343496432819
524288,376.51483122624984
524288,380.05110560898964
524288,398.97142246816895
524288,465.47831684653045
524288,416.88165479415295
524288,449.92629665099673
524288,441.8988265486693
524288,451.8015685360415
524288,435.2298120583009
524288,418.89891791078776
524288,455.9370035015583
524288,471.6413880969003
524288,447.96914531877167
524288,460.86245770840355
524288,438.97104885891275
524288,471.47261519466
524288,455.0819726096409
524288,504.6364011842938
524288,416.01063280577966
524288,404.4823533899044
524288,446.0350382984908
524288,450.68505882105677
524288,408.53951268847226
524288,454.2102112791728
524288,436.27049537327656
524288,396.09177763995086
524288,429.4912601249392
524288,447.1062213861827
524288,391.157223798279
524288,514.555638765377
524288,581.1143067548907
524288,634.3578221888503
524288,587.5061616471222
524288,621.6237543119188
524288,586.6377945132479
524288,666.6561210557064
524288,626.3074767483647
524288,588.9663215410993
524288,496.04955706509804
524288,474.3716044421258
524288,544.7306638689852
524288,291.32917062306853
524288,372.65207138681825
524288,476.32920775270446
524288,485.90246678518326
524288,463.5260131614392
524288,535.1514586113041
524288,641.631949079411
524288,502.61577306878945
524288,635.2634714908778
524288,615.333530962875
524288,642.9015688709627
524288,602.8819896926846
524288,565.7255676269148
524288,641.7165970307901
524288,648.017462406503
524288,682.7764031019409
524288,651.6938178581809
524288,678.2827001470046
524288,694.1557792815776
524288,489.64100674490027
524288,485.8220718092905
524288,484.5011324206208
524288,481.6143138486528
524288,488.79190651361694
524288,585.519314215
524288,688.0209560945474
524288,647.519796376677
524288,716.7307876128465
524288,671.9436218014135
524288,686.4788013859904
524288,680.818953742595
524288,686.7584074533484
524288,681.0781648516393
524288,557.3284501760187
524288,678.1289018244328
524288,606.7452901735111
524288,699.2359036032908
524288,670.8875111645829
524288,693.8487459038821
524288,720.0755657091682
524288,730.60871429248
524288,634.003643449026
524288,705.3802169965817
524288,674.1859483954654
524288,693.2939414438752
524288,703.6714392996737
524288,664.1316857627085
524288,685.825761636324
524288,687.3871513076763
524288,718.8189723201999
524288,709.4957715009838
524288,684.60715217225
524288,670.2464031074296
524288,694.610576964453
524288,678.0827135329591
524288,700.0982188794212
524288,702.4951298594317
524288,714.8970901921203
524288,662.7994725614125
524288,710.3191188054911
524288,646.7990489425389
524288,651.5503497557136
524288,698.4734727447783
524288,705.0170534953531
524288,715.2383683671927
524288,721.0932616660662
524288,678.4785148885288
524288,716.8482044242447
524288,697.9081290474759
524288,699.9360993338114
524288,608.5565146699687
524288,637.3501960626871
524288,653.9398929355613
524288,683.6583575174002
524288,638.7714583150732
524288,628.9959641857748
524288,660.7217072590639
524288,630.6700894990798
524288,647.8453088394908
524288,576.1080090613771
524288,655.5413636167501
524288,637.7408203882864
524288,572.3110751063855
524288,579.4802743407967
524288,688.6888825418556
524288,605.8629761281209
524288,590.1520451263822
524288,655.1509646023507
524288,594.5936608254256
524288,551.2900869429011
524288,542.3011970056511
524288,531.4933498441246
524288,488.28305173585056
524288,265.82900494974325
524288,411.0405822652256
524288,360.9872179815652
524288,401.26278361032854
524288,400.48218583811394
524288,420.58159400644513
524288,398.1307582537407
524288,429.5187045851941
524288,433.20586535217194
524288,391.6707554090722
524288,599.7496894292194
524288,555.3217546074549
524288,585.9781229333723
524288,597.9152515233407
524288,605.1843343551847
524288,610.9719339447888
524288,580.7342696437242
524288,573.9824443244893
524288,637.6657389622798
524288,593.010111772408
524288,618.6931564216713
524288,690.2010752922774
524288,624.0271093650935
524288,625.3048462737622
524288,629.3910124846554
524288,636.6583877244017
524288,602.1479863916626
524288,692.140299773439
524288,684.7309866628276
524288,684.7851978014952
524288,702.8472374623419
524288,693.845760593591
524288,684.7464991323519
524288,644.2561976512043
524288,535.2452719789999
524288,490.9153452152176
524288,686.5187584382123
524288,662.9587419586718
524288,658.9646613462651
524288,537.1650698639065
524288,663.5437841074568
524288,573.4109875545503
524288,710.3870785386948
524288,692.6003997279488
524288,675.2285024063087
524288,658.3982325963111
524288,474.46662214306684
524288,676.0899744756833
524288,475.7887815427509
524288,644.1207751290665
524288,479.4612811402011
524288,605.5562514708924
524288,617.256464415537
524288,571.6605627181337
524288,551.3253570759981
524288,593.9278088267497
524288,578.5580627602558
524288,626.513650714991
524288,668.2095598675627
524288,623.327070784953
524288,612.9090192795283
524288,566.8689355553486
524288,693.6327265264996
524288,575.86990588375
524288,663.8191260164025
524288,572.7900531258937
524288,682.8265327093933
524288,613.4880779628699
524288,628.5529631938971
524288,662.5524755142933
524288,663.2255562401443
524288,597.2680982272346
524288,684.3733225924317
524288,671.2579128210002
524288,648.3499410040131
524288,667.920325510276
524288,604.674490570056
524288,671.164113227496
524288,642.0279054385886
524288,660.9636322970877
524288,597.9844741942252
524288,638.7245890176772
524288,611.2718885903582
524288,608.5026151960698
524288,625.2577589940705
524288,635.1636323952495
524288,660.4435968088239
524288,605.819566243223
524288,596.5167911170204
524288,725.4227252219572
524288,698.3346226953167
524288,618.6485311779935
524288,683.2254008347977
524288,707.2324957195566
524288,709.1320510114056
524288,583.8445580889443
524288,619.4526631857957
524288,675.5074811592267
524288,653.5047067608024
524288,616.5483327198565
524288,651.4955240674362
524288,636.7558376124402
524288,633.9413066924623
524288,651.9082356365996
524288,697.2215271737022
524288,637.5747554009802
524288,664.5825323009308
524288,643.9139007295157
524288,718.5207334837553
524288,715.8325327742655
524288,703.1081513864102
524288,634.5950292475965
524288,679.7040376399814
524288,684.414874874684
524288,701.4954814585583
524288,682.4229458082377
524288,707.1053158761315
524288,677.9399378095187
524288,704.7553748073518
524288,698.454232847321
524288,699.4946804261953
524288,689.48120536908
524288,688.1983201690125
524288,685.3325498447143
524288,636.786764206768
524288,657.9724511803687
524288,697.0089008900934
524288,693.849833928534
524288,696.2816260653618
524288,597.2839631087775
524288,581.849913331157
524288,683.3822670800234
524288,705.6464545012644
524288,706.9145751328282
524288,687.8899391396048
524288,690.9077457493959
524288,689.646613185896
524288,681.4835362300636
524288,696.3266962589868
524288,703.7493350712375
524288,707.4256395923459
524288,717.1425597561315
524288,716.5411776040552
524288,712.7625082222144
524288,704.7910928862534
524288,703.832524841264
524288,698.7950302041259
524288,691.028122815049
524288,706.6088257880142
524288,639.4170865133607
524288,640.5942385845889
524288,651.7100598251587
524288,617.9762491915117
524288,678.14948297012
524288,713.7930507531192
524288,671.5464445798823
524288,711.2768870558481
524288,703.0184333352461
524288,709.8096747569732
524288,723.879663226366
524288,710.8733869623514
524288,657.1797253009778
524288,707.1389953406308
524288,682.6668274483579
524288,669.22988718063
524288,707.8324753797356
524288,705.5944219385383
524288,701.8302713014326
524288,641.0927317909798
524288,654.7641933576309
524288,703.2956937659702
524288,672.9434996045542
524288,666.7912219333414
524288,690.9141251606483
524288,670.4570414670661
524288,673.6053519022978
524288,697.1916924807584
524288,684.7452148785537
524288,709.2210693647766
524288,692.0748838533632
524288,706.6967322970645
524288,701.8804220166091
524288,633.9974231694613
524288,706.2983387316398
524288,682.2402252348971
524288,696.9548336475551
524288,716.7791534474075
524288,717.4893390339831
524288,706.6145457696673
524288,672.9402571930289
524288,709.2759960935376
524288,660.8540591446236
524288,719.0824255133435
524288,708.6995490415786
524288,691.7040063591503
524288,622.905217638919
524288,652.7244446787522
524288,686.7337266271121
524288,656.0481150516092
524288,654.447706093284
524288,642.9671962913699
524288,630.5276192885129
524288,641.4688742242362
524288,663.7172250178751
524288,640.9154368488046
524288,675.138333532192
524288,664.6028740327271
524288,554.5958182488123
524288,712.4373490164921
524288,592.2186434561462
524288,660.9889989862497
524288,707.1485513403924
524288,699.5692159802084
524288,704.0730417765225
524288,722.077732462185
524288,693.4053812958878
524288,694.2573406447713
524288,701.5313989175119
524288,691.0687506837218
524288,674.6218325014049
524288,679.5292123764449
524288,651.9540394177475
524288,674.9301031923717
524288,647.8525269814656
524288,710.4121968567258
524288,673.0048495639192
524288,707.5273413575792
524288,684.538860047814
524288,627.7240993568258
524288,658.1091544331847
524288,679.9877749621855
524288,623.6077329855816
524288,697.6349417146691
524288,731.649936088549
524288,695.6855184224135
524288,690.7395768611826
524288,622.6705040272399
524288,698.8249368402546
524288,639.7167084669505
524288,671.7566203193561
524288,701.5592495981673
524288,651.3172769152304
524288,699.2730017328034
524288,636.2979432286194
524288,689.3738917013497
524288,726.941778965408
524288,708.5006832316521
524288,692.0593857653773
524288,709.3111781972895
524288,696.1243767484464
524288,718.4016900348033
524288,710.7275971928998
524288,666.9238582941474
524288,680.2439356385785
524288,699.8361037732343
524288,665.7048802210988
524288,701.5548529337157
524288,710.84463978234
524288,617.8869892482041
524288,689.9508782227765
524288,691.7178626770793
524288,677.0925490213735
524288,696.9219540778067
524288,703.6015607706354
524288,710.1870044179703
524288,700.9581648799726
524288,710.4519995937238
524288,683.4692113639732
524288,706.5470158499268
524288,705.0949119024168
524288,704.8733327360566
524288,704.6349524407555
524288,689.6462550499062
524288,703.5795993242374
524288,667.1541544282296
524288,699.5804488025309
524288,662.708720127972
524288,648.6360684748155
524288,671.179063469032
524288,666.9403705468277
524288,704.6402457780667
524288,698.7465209917311
524288,607.6702660380242
524288,609.945446942784
524288,688.9837330575464
524288,691.1354926465247
524288,663.6366195467102
524288,701.4382868618965
524288,707.1921316739813
524288,723.6886369297747
524288,707.9390648416057
524288,709.0643709000232
524288,720.5111742611776
524288,706.2743839156366
524288,698.2031561639706
524288,693.9236008102008
524288,725.6431938907982
524288,718.7593391545508
524288,705.2573651482999
524288,701.6369920024251
524288,713.7951417493758
524288,707.6724259947791
524288,691.0771585118136
524288,675.7677065619132
524288,612.2115279330307
524288,619.2817754143144
524288,716.32382595329
524288,614.7344007840068
524288,669.0235080329533
524288,661.4774361539928
524288,676.6531056587802
524288,688.210603169644
524288,709.0772848412812
524288,711.1297807647119
524288,720.7969568823203
524288,683.2242893930718
524288,706.27251582655
524288,712.5761118578038
524288,710.1465273522703
524288,688.8961376224457
524288,686.1407801586441
524288,695.0526130675013
524288,662.5982410227128
524288,700.0284665175852
524288,700.2526663575047
524288,665.9802111159534
524288,702.2827785992301
524288,672.0572684837712
524288,707.251551506746
524288,713.7355404209806
524288,720.5100342395518
524288,723.0502578510739
524288,667.128260715795
524288,705.4613596623026
524288,703.3033506417437
524288,720.4758472071885
524288,728.0409438985896
524288,712.9195841694626
524288,699.5688063550856
524288,749.58644716041
524288,751.3901843617494
524288,737.9226022971625
524288,614.8930176876688
524288,642.9906096121055
524288,667.2643865346221
524288,706.0423471208624
524288,688.6527784532027
524288,712.8569046407326
524288,731.1492994695882
524288,653.0462866290708
524288,678.9955464071015
524288,680.5072176061992
524288,716.3904063595845
524288,705.7132261927417
524288,718.0977056937003
524288,701.8508237157791
524288,726.2006391177085
524288,726.4374610269481
524288,741.4121284158073
524288,663.8775127612826
524288,702.1061426204833
524288,702.8468007717058
524288,700.4626007015418
524288,724.8220464749749
524288,721.3237879575472
524288,721.1839141488591
524288,721.9570426275269
524288,717.0264022544045
524288,682.9078800736868
524288,627.3099312055483
524288,677.3804908759791
524288,704.884980002177
524288,712.8946663469534
524288,722.1591185542446
524288,719.351000721476
524288,682.0038655856341
524288,703.766471592688
524288,726.9154406679852
524288,644.815702802699
524288,709.5325999975229
524288,731.4157656508838
524288,726.7496377251167
524288,694.0826133940603
524288,674.7669496994181
524288,676.9445964294126
524288,726.4683846472897
524288,716.6292732139544
524288,716.2187964912168
524288,713.9210678815341
524288,704.2180213022599
524288,660.7679598130653
524288,650.1390408807416
524288,727.7808511599231
524288,700.7652477036547
524288,582.3980584954681
524288,695.958945838334
524288,716.0209860309246
524288,704.8058043633597
524288,714.5456583403723
524288,715.4677641312556
524288,717.6353763359248
524288,668.1878886050046
524288,651.4772827200459
524288,733.4087378726273
524288,736.89606901554
524288,662.3877083097565
524288,668.5503630270256
524288,730.6663477765943
524288,715.8133340784474
524288,729.0750517032321
524288,732.6454089420542
524288,719.0977784495972
524288,629.9469124712463
524288,653.2163894576239
524288,665.9566028700464
524288,716.4988009808135
524288,712.8852664558746
524288,699.4965832911017
524288,711.6898322311994
524288,721.4997631449754
524288,720.1877200404394
524288,736.0528690877123
524288,720.0062897445453
524288,685.486404807428
524288,695.9231753537549
524288,692.3215437978411
524288,707.9305925336513
524288,660.2857422865461
524288,652.2719530629798
524288,668.4900106060352
524288,662.9718665548137
524288,702.0268723994419
524288,716.0537589360582
524288,734.8553452464388
524288,713.1117413473829
524288,709.8786396304863
524288,719.2351680841224
524288,648.1430410210379
524288,623.9307328572153
524288,708.2612521691776
524288,686.8951717147878
524288,668.7778216924046
524288,693.4645698573563
524288,690.4000850611567
524288,703.7929442059002
524288,669.1495429229846
524288,735.3949002737521
524288,732.5569358927294
524288,713.1832893113459
524288,693.0382962116437
524288,698.1904446675101
524288,717.2832749063308
524288,718.786735774954
524288,691.1005644419421
524288,674.0655857658757
524288,706.4133909802075
524288,728.9342600250284
524288,713.1129852099104
524288,726.3074662347722
524288,724.9378227535099
524288,723.3567165312065
524288,716.7211070101524
524288,666.4395978111935
524288,677.2510274602428
524288,675.2348805207126
524288,688.550986883501
524288,606.6188722616793
524288,717.6591181309451
524288,719.7046761528819
524288,722.6560462166407
524288,702.9828961814978
524288,727.4783634494547
524288,721.5854723912656
524288,711.9447438553774
524288,684.3985296193096
524288,731.4900033467935
524288,714.8623334774481
524288,728.4009636826331
524288,712.7053090985713
524288,716.3658554983389
524288,706.1805008531956
524288,727.4494414072506
524288,725.2120349021316
524288,736.0509625905564
524288,658.1619752851451
524288,641.8518092221942
524288,689.551473383251
524288,733.2832753594565
524288,720.6601639717638
524288,723.8602107075277
524288,652.2293525384441
524288,646.2590041861439
524288,722.7919225189552
524288,690.1636311920896
524288,646.860456274524
524288,729.3547018302688
524288,728.7654318011413
524288,699.5950693367834
524288,680.6528864414964
524288,712.5741645854424
524288,734.813439435652
524288,726.1247915728675
524288,710.1578295807583
524288,727.2951919666167
524288,728.0368970380764
524288,691.8751439956495
524288,725.0546259236653
524288,627.5017404105896
524288,657.410954176028
524288,615.2660326064307
524288,670.5156099892823
524288,714.0708054958899
524288,722.380086350426
524288,706.4296279632092
524288,773.5629867531476
524288,707.3373480296937
524288,730.7877803554595
524288,735.7089417242255
524288,715.738353842798
524288,700.1484968752072
524288,712.8749256423334
524288,633.7516946068765
524288,700.8785081760582
524288,713.0565819838673
524288,688.8120749847823
524288,698.83584982038
524288,706.0461391987487
524288,702.1002257550618
524288,658.2637140080137
524288,717.2465479967238
524288,723.3189171991324
524288,689.3439569123188
524288,714.6231317644985
524288,735.0312040114175
524288,735.5367944915043
524288,727.1635982618238
524288,708.3820210789922
524288,721.3857598837662
524288,716.9586996822908
524288,716.4900660877039
524288,729.891869132601
524288,719.3678373848286
524288,713.7230191358448
524288,629.1935953686781
524288,629.9753012072401
524288,721.6414134604471
524288,710.9093670392147
524288,724.7659621087499
524288,675.773730443963
524288,739.8321818834331
524288,701.2706057024434
524288,722.2689702386738
524288,728.2995040410743
524288,724.0401255970974
524288,697.600921967237
524288,659.3555903393176
524288,684.6255551914459
524288,706.224650723834
524288,715.7521355021461
524288,684.7071292610112
524288,715.2106200617957
524288,688.1266461860221
524288,710.827316495825
524288,726.4480534043114
524288,704.8927167382978
524288,695.9036616357398
524288,726.376445301721
524288,710.8899908331447
524288,721.8070202576895
524288,711.806419312873
524288,724.8831097715052
524288,707.735235928343
524288,683.9589612421427
524288,718.8501503601967
524288,728.3181440132395
524288,726.8435100573278
524288,723.3628924439541
524288,709.942473858303
524288,725.6548952523581
